x y time dx dy dt dr^2 TotalDisplacementSquared
16.141958041958 11.641958041958 0.4670467 0.522200867565106 -0.259256086077279 0.0340034 0.339907464253859 2.97998957041847
14.9542755344418 11.5605700712589 0.5660566 -1.18768250751624 -0.0813879706991347 0.0990099 1.41721374043458 0.337711017516304
15.3278287461774 11.5149847094801 0.60006 0.373553211735565 -0.0455853617787838 0.0340033999999999 0.141620027206459 0.821266401246002
14.5896534404822 11.7564038171773 0.6660666 -0.738175305695201 0.241419107697174 0.0660066 0.603185967499503 0.267468162528852
14.6136618141097 11.484882418813 0.70007 0.0240083736275718 -0.271521398364307 0.0340034 0.0743002717739497 0.0762257276314846
14.0221465076661 10.5647359454855 0.7330733 -0.591515306443643 -0.92014647332747 0.0330033 1.1965598901341 0.668909302405145
14.969400244798 10.219094247246 0.80008 0.947253737131943 -0.345641698239497 0.0670067000000001 1.01675782607232 1.33504496895577
13
422.969121140143 108.697149643705 0 0 0 0 0 0
423.03182374541 108.718482252142 0.0330033 0.0627026052674751 0.0213326084365235 0.0330033 0.00438669689003483 0.00438669689003483
422.374825174825 108.571328671329 0.0670067 -0.656998570584847 -0.14715358081331 0.0340034 0.453301298096711 0.369018611482347
422.056213017751 108.547337278107 0.10001 -0.318612157073687 -0.0239913932221612 0.0330033 0.102089293583888 0.855844984813921
422.209228824273 108.580278128951 0.1330133 0.15301580652158 0.0329408508441844 0.0330033 0.0244989366997884 0.591095282678553
421.459016393443 108.049980007997 0.1660166 -0.750212430830459 -0.530298120953887 0.0330033 0.844034788459769 2.69924488338895
420.886548410939 107.660753880266 0.20002 -0.572467982503952 -0.389226127730737 0.0340034 0.479216569500409 5.41122535089885
420.5616 107.612 0.2330233 -0.324948410938646 -0.0487538802660765 0.0330033 0.10796841061255 6.97370778946731
420.696609423162 106.899163364157 0.2660266 0.135009423161591 -0.712836635843232 0.0330033 0.526363613742722 8.39706416526104
420.368861819566 105.844689760183 0.30003 -0.327747603595526 -1.05447360397405 0.0340034 1.21933307314062 14.8978759213514
420.509042954032 105.432177844763 0.3330333 0.140181134465593 -0.412511915420097 0.0330033 0.189816830823618 16.7120255296706
421.438188494492 104.468788249694 0.3660366 0.929145540460411 -0.96338959506862 0.0330033 1.79143094724395 20.2227948438849
420.48743718593 104.179899497487 0.40004 -0.950751308562417 -0.28888875220656 0.0340034 0.987384761884611 26.5643041321044
24
237.076923076923 52.7692307692308 0 0 0 0 0 0
237.588235294118 52.7058823529412 0.10001 0.511312217194586 -0.0633484162895925 0.10001 0.265453205298843 0.265453205298843
237.717362924282 51.1161879895561 0.1340134 0.129127630164334 -1.58969436338504 0.0340034 2.54380211385001 3.14271362951954
238.05291005291 50.4592592592593 0.1670167 0.335547128628065 -0.656928730296876 0.0330033 0.544147232220005 6.28851895417625
237.577723378213 51.124847001224 0.20002 -0.475186674697085 0.665587741964728 0.0330033 0.668809418063379 2.95479891825622
239.325878594249 52.694089456869 0.30003 1.74815521603622 1.56924245564502 0.10001 5.51856854395346 5.06344713573506
238.96231884058 52.7405797101449 0.3340334 -0.363559753669477 0.0464902532759197 0.0340034 0.13433703813787 3.55553806880117
238.114221724524 52.6002239641657 0.3670367 -0.848097116055641 -0.140355745979193 0.0330033 0.738968453691271 1.10455178447316
238.235023041475 52.3824884792627 0.40004 0.120801316950576 -0.217735484903059 0.0330033 0.0620016995629639 1.49076512674414
237.896586345382 52.3845381526104 0.4330433 -0.338436696093112 0.00204967334776285 0.0330033 0.114543598423254 0.819836282942216
237.832426550598 52.4167573449402 0.4670467 -0.0641597947830519 0.0322191923297126 0.0340034 0.00515455562098234 0.695023013566775
236 52.5753262158956 0.5670567 -1.83242655059848 0.158568870955456 0.10001 3.38293115017435 1.19736228941355
236.389130434783 52.4163043478261 0.6670667 0.389130434782601 -0.159021868069523 0.10001 0.176710449798417 0.597615777508077
237.944973544974 50.405291005291 0.7670767 1.55584311019095 -2.01101334253508 0.10001 6.46482244738276 6.34172282261824
238 50.5331010452962 0.80008 0.0550264550264501 0.127810040005166 0.0330033000000001 0.0193633170789 5.85234714818099
237.976298997265 50.464904284412 0.8330833 -0.0237010027347253 -0.0681967608841347 0.0330033 0.00521253572571931 6.11879759472844
237.977351916376 50.3780487804878 0.8660866 0.00105291911103222 -0.0868555039242338 0.0330033 0.00754498720058697 6.52852339820787
238.023877745941 50.3658070678128 0.90009 0.046525829564473 -0.0122417126750065 0.0340034 0.00231451234587981 6.67316863371211
237 50.2857142857143 0.9330933 -1.02387774594078 -0.0800927820985109 0.0330033 1.05474049237705 6.17377128366138
237.482432432432 52.5175675675676 0.9660966 0.482432432432432 2.23185328185328 0.0330033000000001 5.21391012358194 0.227772204476993
237.711340206186 52.5525773195876 1.0001 0.228907773753122 0.0350097520200592 0.0340034 0.0536244516211163 0.449423811143929
237 52.4486486486487 1.10011 -0.711340206185554 -0.103928670938977 0.10001 0.516806057579248 0.108690055800239
237.749265426053 52.4250734573947 1.1331133 0.749265426052887 -0.0235751912539399 0.0330033000000001 0.561954468320874 0.570488489723626
237.970884658455 50.3997760358343 1.2331233 0.221619232401764 -2.02529742156045 0.10001 4.15094472994974 6.41348304286954
15
261.913043478261 57.5217391304348 0 0 0 0 0 0
262.01719394773 58.4910591471802 0.0330033 0.104150469469516 0.969320016745414 0.0330033 0.95042861515405 0.95042861515405
262.25967413442 57.9613034623218 0.0660066 0.242480186689136 -0.529755684858401 0.0330033 0.339437726576591 0.313369613656254
262.764423076923 57.2640532544379 0.10001 0.504748942503568 -0.697250207883926 0.0340034 0.740929347352647 0.791249231706539
262.104739613809 58.6571094207139 0.1330133 -0.659683463113822 1.393056166276 0.0330033 2.37578775390542 1.3258131044326
261.730099502488 58.5715174129353 0.1660166 -0.374640111321696 -0.0855920077785441 0.0330033 0.147681204806695 1.13550294068153
261.382132564842 57.7936599423631 0.20002 -0.347966937646049 -0.777857470572208 0.0340034 0.726143234219763 0.35580732594753
261.815653964985 58.6313079299691 0.2330233 0.433521400143036 0.83764798760599 0.0330033 0.889594955522344 1.24062763819623
261.702330508475 58.5942796610169 0.2660266 -0.113323456509988 -0.0370282689521559 0.0330033 0.0142132984969644 1.19474314537764
261.638167217761 57.1927255550307 0.30003 -0.0641632907135659 -1.40155410598624 0.0340034 1.96847083988209 0.183806891386564
261.646530612245 56.3330612244898 0.3330333 0.00836339448386525 -0.859664330540909 0.0330033 0.739092707571642 1.48398427183382
261.140650854937 57.2956425813569 0.3660366 -0.505879757308321 0.962581356867069 0.0330033 1.18247719744237 0.64771001407077
260.308357348703 56.5734870317003 0.40004 -0.832293506233384 -0.722155549656577 0.0340034 1.21422111841805 3.47419961714926
261.060534124629 56.5305637982196 0.4330433 0.752176775925932 -0.0429232334807068 0.0330033 0.567612306214769 1.70920073722158
261.806451612903 56.5806451612903 0.4660466 0.745917488274131 0.0500813630707384 0.0330033 0.558901042240211 0.897019684520498
38
476.841237113402 130.439175257732 0 0 0 0 0 0
476.96817625459 130.281517747858 0.0340034 0.126939141187904 -0.157657509873957 0.0340034 0.0409694359851795 0.0409694359851795
476.906065088757 130.32100591716 0.0670067 -0.0621111658326186 0.0394881693017624 0.0330033 0.00541711243589169 0.0181666594399328
477.322259136213 130.390033222591 0.10001 0.416194047455235 0.0690273054316037 0.0330033 0.177982254032319 0.233797126046484
476.914893617021 130.228443449048 0.1340134 -0.40736551919133 -0.161589773543227 0.0340034 0.192057921139774 0.049833175716557
476.542978723404 130.674042553191 0.1670167 -0.371914893617031 0.445599104143355 0.0330033 0.336879249707528 0.144120713680582
476.666666666667 130.533333333333 0.20002 0.123687943262439 -0.140709219858167 0.0330033 0.0350977918615862 0.0393405840743511
476.746732762506 130.459666516449 0.2340234 0.0800660958389585 -0.0736668168844687 0.0340034 0.0118373796127831 0.00935096402216107
476.5 130.5 0.2670267 -0.246732762505644 0.0403334835511373 0.0330033 0.0625038459890365 0.120142416834962
476.5 130.5 0.30003 0 0 0.0330033 0 0.120142416834962
476.221486761711 130.493380855397 0.3340334 -0.278513238289179 -0.00661914460286539 0.0340034 0.0776134369775986 0.387028745239687
476.261363636364 130.434659090909 0.3670367 0.0398768746528049 -0.0587217644880411 0.0330033 0.00503841075666448 0.336273645135447
476.285714285714 130.428571428571 0.40004 0.0243506493506516 -0.0060876623376771 0.0330033 0.00063001375653596 0.308718053275126
475.945945945946 130.486486486486 0.4330433 -0.339768339768341 0.0579150579150678 0.0330033 0.11879667864224 0.80378462689126
476.272727272727 130.575757575758 0.4670467 0.326781326781315 0.0892710892710795 0.0340034 0.114755362912602 0.341858168541374
476.199638118215 130.461399276236 0.50005 -0.0730891545125587 -0.114358299521143 0.0330033 0.0184198451767282 0.41214317762396
476.227434679335 130.454275534442 0.5330533 0.0277965611202262 -0.00712374179462927 0.0330033 0.00082339650726702 0.376981446423493
476.209479227618 130.552369806905 0.5670567 -0.017955451716432 0.0980942724628449 0.0340034 0.00994488453635596 0.411931032212169
476.265470004724 130.554085970713 0.60006 0.055990777105194 0.00171616380862361 0.0330033 0.00313791233906154 0.344712235393762
476.108986615679 130.573135755258 0.6330633 -0.156483389044922 0.019049784544876 0.0330033000000001 0.0248499453381907 0.554136206313522
476.527777777778 130.638888888889 0.6670667 0.418791162099012 0.06575313363075 0.0340034 0.179709512034504 0.138142289559922
476.269446172993 130.602986932172 0.70007 -0.258331604784644 -0.0359019567171401 0.0330033 0.0680241685267288 0.353779144216528
476.391254968768 130.536059057354 0.7330733 0.121808795774598 -0.0669278748179636 0.0330033 0.0193167231557067 0.211870401118901
477.222222222222 130.666666666667 0.7670767 0.830967253454503 0.130607609312875 0.0340034 0.707564923924145 0.196901994281788
477.279373368146 130.533681462141 0.80008 0.0571511459239673 -0.132985204525653 0.0330033000000001 0.0209513181031524 0.200894800392998
477.661820480405 130.564475347661 0.8330833 0.382447112258376 0.0307938855201826 0.0330033 0.147214057060201 0.689057174737406
477.450312322544 130.507098239637 0.8660866 -0.211508157860578 -0.0573771080246104 0.0330033 0.0480278333668431 0.375586141862072
476.927840909091 130.492613636364 0.90009 -0.522471413453104 -0.0144846032729333 0.0340034 0.273186181607659 0.0103558777384908
476.466562173459 130.519853709509 0.9330933 -0.461278735632163 0.0272400731452365 0.0330033 0.213520093531365 0.146890323202682
476.55587808418 130.314949201742 0.9660966 0.0893159107212682 -0.204904507767225 0.0330033000000001 0.0499631892112982 0.0968618885454819
476.34383033419 130.52442159383 1.0001 -0.212047749989779 0.209472392088685 0.0340034 0.0888429313230835 0.254680441824125
476.851694915254 130.472987288136 1.0331033 0.507864581064041 -0.0514343056947553 0.0330033000000001 0.260571920501655 0.00125261901959481
477.151425178147 130.393705463183 1.0661066 0.299730262893036 -0.0792818249526874 0.0330032999999998 0.0961238382617568 0.0982841377267095
477.730099502488 130.460199004975 1.10011 0.578674324340284 0.0664935417922266 0.0340034 0.339285364750759 0.790518344678907
477.722222222222 130.222222222222 1.1331133 -0.00787728026534751 -0.237976782752895 0.0330033000000001 0.0566950006737975 0.823203381579723
477.436734693878 130.312653061224 1.1661166 -0.285487528344675 0.0904308390022663 0.0330032999999998 0.0896808654830051 0.370625234561209
477.481857764877 130.55587808418 1.2331233 0.0451230709990682 0.243225022955471 0.0670067000000001 0.0611945033280764 0.424014368796611
477.031605562579 130.193426042984 1.2661266 -0.450252202297634 -0.362452041196406 0.0330033000000001 0.33409852784131 0.0966328229914739
12
508.041632653061 134.583673469388 0 0 0 0 0 0
507.977371627502 134.555265448216 0.0330033 -0.0642610255590625 -0.0284080211719129 0.0330033 0.00493649507280634 0.00493649507280634
508.28555431131 134.456886898096 0.0660066 0.308182683808013 -0.09837855011952 0.0330033 0.104654905722729 0.0755726100227555
508.043333333333 134.468333333333 0.1330133 -0.242220977976842 0.0114464352370192 0.0670067 0.0588020230516932 0.0133062392984386
508.387626262626 134.290404040404 0.1660166 0.344292929292919 -0.177929292929292 0.0330033 0.150196454443417 0.205718535836266
508.266318537859 134.444734551784 0.2660266 -0.121307724767235 0.154330511380124 0.10001 0.0385334708310537 0.0697877696522222
509 134.307692307692 0.3330333 0.733681462140964 -0.137042244091845 0.0670067 0.557069064555032 0.99463357328919
508.177419354839 134.617511520737 0.3660366 -0.822580645161281 0.309819213045017 0.0330033 0.772626862565783 0.0195830420987429
507.979591836735 134.542040816327 0.40004 -0.19782751810402 -0.0754707044108045 0.0340034 0.0448315541434595 0.00558234069137934
507.932601880878 134.546499477534 0.4330433 -0.0469899558569296 0.00445866120742267 0.0330033 0.00222793561119876 0.0132696149532702
508.262516046213 134.426187419769 0.4660466 0.32991416533531 -0.120312057765034 0.0330033 0.123318347732551 0.073591329194812
508 134.511839708561 0.50005 -0.262516046213079 0.0856522887920903 0.0340034 0.0762509890946712 0.0068933669954303
35
351.782608695652 118.347826086957 0 0 0 0 0 0
351.787322768974 118.361968306922 0.0330033 0.0047140733219635 0.0141422199659189 0.0330033 0.000222224872849283 0.000222224872849283
351.850293542074 118.350293542074 0.0660066 0.0629707731002327 -0.0116747648480668 0.0330033 0.00410161839909865 0.0045873267699549
351.868041237113 118.369072164948 0.1330133 0.0177476950390201 0.0187786228740805 0.0670067 0.000667617356244997 0.00775011497056172
351.473684210526 118.315789473684 0.20002 -0.394357026587102 -0.0532826912642435 0.0670067 0.158356509606981 0.096460682100253
351.75 118.25 0.2330233 0.276315789473699 -0.0657894736842053 0.0330033 0.0806786703601184 0.0106332703213608
351.75 118.25 0.2660266 0 0 0.0330033 0 0.0106332703213608
351.521739130435 118.347826086957 0.30003 -0.22826086956519 0.0978260869565162 0.0340034 0.0616729678638806 0.068052930056703
351.521739130435 118.217391304348 0.3330333 0 -0.130434782608688 0.0330033 0.0170132325141758 0.0850661625708788
353 121.147086914995 0.3990399 1.47826086956519 2.9296956106474 0.0660066 10.7683715695343 9.31790277129365
352.565217391304 120.869565217391 0.4330433 -0.434782608695627 -0.27752169760393 0.0340034 0.266054209465142 6.97164461247638
352.300522648084 119.533536585366 0.4660466 -0.26469474322073 -1.33602863202545 0.0330033 1.85503581268047 1.67414424816129
351.611111111111 118.277777777778 0.5330533 -0.689411536972557 -1.25575880758808 0.0670067 2.0522184501459 0.0343181871222329
351.458333333333 118.208333333333 0.5660566 -0.152777777777771 -0.0694444444444429 0.0330033000000001 0.0281635802469114 0.124612738920415
350.927921623513 118.41077676697 0.5990599 -0.530411709820385 0.202443433636574 0.0330033 0.32231992573715 0.734452779396123
351.4 118.2 0.6330633 0.472078376487048 -0.2107767669699 0.0340034 0.26728483904093 0.168241965973559
351.16 118.2 0.6660666 -0.239999999999952 0 0.0330033 0.0575999999999771 0.40949413988656
351.521739130435 118.217391304348 0.6990699 0.361739130434785 0.0173913043478251 0.0330033000000001 0.131157655954633 0.0850661625708788
351.488740617181 118.212677231026 0.7330733 -0.0329985132538013 -0.00471407332197771 0.0340033999999999 0.00111112436424628 0.10462366080371
351.75 118.25 0.7660766 0.261259382818992 0.0373227689741498 0.0330033000000001 0.0696494541948581 0.0106332703213608
351.75 118.25 0.7990799 0 0 0.0330033 0 0.0106332703213608
351.296296296296 118.296296296296 0.8320832 -0.453703703703695 0.0462962962962905 0.0330033 0.207990397805204 0.239155069092761
351.75 118.25 0.8660866 0.453703703703695 -0.0462962962962905 0.0340034 0.207990397805204 0.0106332703213608
