x y time dx dy dt dr^2 TotalDisplacementSquared
34.8455661664393 97.6409276944065 4.1644164 -0.172807858227209 0.0126870701930955 0.0330032999999998 0.0300235176151597 3.7170290942857
33.7861142217245 96.5817469204927 4.1974197 -1.05945194471477 -1.05918077391382 0.0330033000000007 2.24430233498859 6.71198402671194
11
93.6888823355942 116.376290179888 0 0 0 0 0 0
93.7778378378378 116.256216216216 0.0330033 0.0889555022436213 -0.120073963671729 0.0330033 0.0223308381312545 0.0223308381312545
94.1498628257887 116.412551440329 0.0670067 0.372024987950908 0.156335224113008 0.0340034 0.162843293958338 0.213817891348779
94.6507936507936 116.87962962963 0.10001 0.5009308250049 0.467078189300409 0.0330033 0.469093726360239 1.17862397997496
94.8335025380711 117.42538071066 0.1330133 0.182708887277414 0.545751081030261 0.0330033 0.331226779935849 2.4107463496735
94 116.550951847704 0.1670167 -0.833502538071059 -0.874428862955526 0.0340034 1.45935231734059 0.127300899309725
92 115.659090909091 0.20002 -2 -0.891860938613462 0.0330033 4.79541593382449 3.36669833751398
91.6363636363636 115.749688667497 0.2330233 -0.36363636363636 0.0905977584059769 0.0330033 0.140439358786863 4.60546246602194
93.8459915611814 116.693037974684 0.30003 2.2096279248178 0.943349307186665 0.0670067 5.77236348150416 0.125012474272493
92.7807486631016 115.195187165775 0.3330333 -1.06524289807983 -1.49785080890815 0.0330033 3.37829947765633 2.21971109706067
91.8331428571429 116.373714285714 0.3660366 -0.947605805958744 1.17852711993889 0.0330033 2.28688293591818 3.4437756471137
12
144.333692142088 59.8040904198062 0 0 0 0 0 0
144.632034632035 59.7893217893218 0.0340034 0.298342489946378 -0.0147686304844541 0.0340034 0.0892263537537913 0.0892263537537913
144.794943820225 59.7949438202247 0.0670067 0.162909188190071 0.00562203090292712 0.0330033 0.0265710108282213 0.212836770867595
144.790764790765 59.7633477633478 0.10001 -0.00417902945991955 -0.0315960568769498 0.0330033 0.00101577509739832 0.210575370223472
144.744897959184 59.5816326530612 0.1340134 -0.0458668315811224 -0.18171511028654 0.0340034 0.0351241475457403 0.218577681998282
144.543103448276 59.5713166144201 0.1670167 -0.201794510907803 -0.0103160386411645 0.0330033 0.0408274452857653 0.0980367396331621
144.753877973113 59.6225439503619 0.20002 0.210774524836836 0.0512273359418813 0.0330033 0.0470501402678964 0.20951525316139
144.344370860927 59.6896877956481 0.2340234 -0.409507112185565 0.0671438452861182 0.0340034 0.172204370890367 0.0132019954503178
144.968321917808 59.5154109589041 0.2670267 0.623951056881083 -0.17427683674395 0.0330033 0.419687337208498 0.486090783377109
145.468611847922 59.3545534924845 0.30003 0.500289930113979 -0.160857466419586 0.0330033 0.276165138676378 1.49012618771604
145.306487695749 59.6118568232662 0.3330333 -0.162124152172765 0.257303330781696 0.0330033 0.0924892447490927 0.983284944861657
145.231256599789 59.6536430834213 0.3670367 -0.0752310959606461 0.0417862601551064 0.0340034 0.00740580933719018 0.828256356752554
25
62.6880370125578 69.4097818902842 0 0 0 0 0 0
62.7774390243902 69.2225609756098 0.0330033 0.0894020118324121 -0.187220914674455 0.0330033 0.0430443906112224 0.0430443906112224
62 69.5 0.0660066 -0.777439024390247 0.277439024390247 0.0330033 0.681383848899472 0.481534237970201
61.0137195121951 67.5274390243902 0.1330133 -0.986280487804876 -1.97256097560975 0.0670067 4.86374600312312 6.34655375680273
61.2310126582278 67.2120253164557 0.1660166 0.217293146032723 -0.315413707934553 0.0330033 0.146702118465822 6.95305392691717
60.8270042194093 69.4040084388186 0.2330233 -0.404008438818565 2.19198312236287 0.0670067 4.96801282736029 3.46347638991613
60.9770408163265 69.5114795918367 0.2660266 0.150036596917246 0.107471153018167 0.0330033 0.0340610291455626 2.93785040601907
60.1798245614035 68.7796052631579 0.3330333 -0.797216254923022 -0.731874328678842 0.0670067 1.17119379009259 6.68825228150191
60.4401756311745 69.5400658616905 0.3660366 0.260351069771026 0.760460598532561 0.0330033 0.646083001451418 5.06985470311983
60.758407079646 69.5646017699115 0.4330433 0.318231448471487 0.0245359082210541 0.0670067 0.101873265588492 3.74744087311707
60.232125367287 68.8746327130264 0.4660466 -0.526281712359044 -0.689969056885062 0.0330033 0.753029740222429 6.31788665129668
60.1793611793612 68.7764127764128 0.50005 -0.0527641879257956 -0.0982199366136598 0.0340034 0.01243121547586 6.6946108704712
60.2916984006093 68.5696877380046 0.5330533 0.112337221248112 -0.206725038408209 0.0330033 0.0553548927826225 6.44819692780991
61.4247374562427 67.7024504084014 0.6330633 1.13303905563342 -0.867237329603171 0.10001 2.03587808744791 4.51090655801412
61.4439024390244 67.6890243902439 0.6990699 0.0191649827816818 -0.013426018157503 0.0660066 0.000547554528587759 4.50887721100621
61.0397111913357 67.4996389891697 0.7330733 -0.404191247688651 -0.189385401074219 0.0340033999999999 0.199237394848151 6.36562391558571
61.2383292383292 67.4029484029484 0.7660766 0.198618046993495 -0.0966905862212855 0.0330033000000001 0.0487981980553261 6.12903327655125
63.2028639618138 69.3914081145585 0.8660866 1.9645347234846 1.98845971161008 0.10001 7.81336870447316 0.265384383314664
63.1406491499227 69.4930448222566 0.8990899 -0.062214811891117 0.101636707698091 0.0330033000000001 0.0142007031703543 0.211790462730645
63.2607594936709 69.4 0.9330933 0.120110343748166 -0.0930448222565587 0.0340033999999999 0.0230838336240573 0.328106725749825
63.1545595054096 69.4791344667697 0.9660966 -0.106199988261309 0.0791344667697018 0.0330033000000001 0.0175407013376273 0.222453016201783
63.0723370429253 69.5794912559618 0.9990999 -0.0822224624843031 0.100356789192134 0.0330033 0.016832018473937 0.176487782139121
63.3042959427208 69.8042959427208 1.0321032 0.231958899795487 0.22480468675893 0.0330033 0.104342078383113 0.535416406575476
63.25 67.4040084388186 1.0661066 -0.0542959427207634 -2.40028750390221 0.0340034 5.76432815078502 4.33892953785932
62.78 67.2 1.0991099 -0.469999999999999 -0.204008438818562 0.0330033000000001 0.262519443109186 4.89159319368732
16
175.110659898477 97.4629441624365 0 0 0 0 0 0
174.957496136012 97.5208655332303 0.0340034 -0.1531637624648 0.0579213707937498 0.0340034 0.0268140233270007 0.0268140233270007
174.459599703484 97.594514455152 0.0670067 -0.497896432528307 0.0736489219216736 0.0330033 0.25332502122464 0.441190119429685
174.866544789762 97.5329067641682 0.10001 0.406945086278284 -0.0616076909837773 0.0330033 0.169399810834393 0.0644869519439107
174.14837398374 97.4258130081301 0.1340134 -0.718170806022499 -0.107093756038111 0.0340034 0.527238379205357 0.927372904321975
173.848861283644 97.5848861283644 0.1670167 -0.29951270009596 0.159073120234311 0.0330033 0.115012115099852 1.60700558744954
174.702598652551 97.614051973051 0.20002 0.85373736890665 0.0291658446866165 0.0330033 0.729718141563933 0.189347550855891
174.18766066838 97.6718080548415 0.2340234 -0.514937984170075 0.0577560817904725 0.0340034 0.268496892524928 0.895551704309654
174 97.5114795918367 0.2670267 -0.18766066838046 -0.160328463004745 0.0330033 0.0609217425064649 1.23592109799237
174.107172995781 97.6151898734177 0.30003 0.107172995780587 0.103710281580987 0.0330033 0.0222418735301934 1.03016472039574
174.784810126582 97.6151898734177 0.3340334 0.677637130801685 0 0.0340034 0.45919208104114 0.129356830356119
174.763011152416 97.6273234200743 0.3670367 -0.0217989741659039 0.0121335466566279 0.0330033 0.000622418229154313 0.147880190979201
174.88789025544 96.4314096499527 0.40004 0.124879103023545 -1.19591377012165 0.0330033 1.44580453593854 1.11368976430423
175.000406008932 96.5111652456354 0.4330433 0.112515753492289 0.0797555956827125 0.0330033 0.0190207498266419 0.918039026626929
174.788613600422 96.5276752767528 0.4670467 -0.21179240851049 0.0165100311173632 0.0340034 0.0451286054301707 0.978441706619381
175.25 95.2083333333333 0.50005 0.461386399578288 -1.31934194341945 0.0330033 1.95354057338161 5.10268565460188
25
85.2160859896219 64.8306152705708 0 0 0 0 0 0
85.0138162808066 64.7072442120986 0.0340034 -0.202269708815379 -0.123371058472202 0.0340034 0.0561334531728097 0.0561334531728097
84.4897340962639 64.4045775833053 0.0670067 -0.524082184542678 -0.302666628793304 0.0330033 0.366269224340129 0.709095183955375
85.0242847638057 64.6666666666667 0.10001 0.534550667541836 0.262089083361388 0.0330033 0.354435103786636 0.0636668549467141
85.1274871039057 64.7516580692704 0.1340134 0.103202340099955 0.0849914026037766 0.0340034 0.017874261518664 0.0140840021873465
85 65.5 0.1670167 -0.127487103905679 0.748341930729552 0.0330033 0.576268606950291 0.494769070903914
84.9 64.6 0.20002 -0.0999999999999943 -0.900000000000006 0.0330033 0.820000000000009 0.153093755855721
85.1936245572609 65.5484061393152 0.2340234 0.293624557260912 0.948406139315239 0.0340034 0.985689585717503 0.515728247196613
85 65.5 0.2670267 -0.193624557260918 -0.0484061393152331 0.0330033 0.0398336234978923 0.494769070903914
85 65.5 0.30003 0 0 0.0330033 0 0.494769070903914
85.1308569016463 64.6994512452512 0.3330333 0.130856901646268 -0.800548754748846 0.0330033 0.658001837438389 0.0244679989752153
85.0756756756757 64.6511434511435 0.3670367 -0.0551812259705997 -0.0483077941076999 0.0340034 0.00537861067117031 0.0519251902310496
85.0924831081081 64.6769425675676 0.40004 0.0168074324324436 0.0257991164241105 0.0330033 0.000948084193235966 0.0388929719668396
85 65.5 0.4330433 -0.0924831081081123 0.823057432432435 0.0330033 0.685976662367609 0.494769070903914
85 65.5 0.4670467 0 0 0.0340034 0 0.494769070903914
85.8063660477454 65.5809018567639 0.50005 0.806366047745357 0.0809018567639299 0.0330033 0.656771313384318 0.911360508439536
85.556862745098 65.5286274509804 0.5330533 -0.249503302647312 -0.0522744057835354 0.0330033 0.0649845115319381 0.603349801072989
85.487012987013 65.474025974026 0.5670567 -0.0698497580850557 -0.0546014769544172 0.0340034 0.00786030999014455 0.487378771236027
87.1765339074273 65.8234660925727 0.60006 1.68952092041435 0.349440118546681 0.0330033 2.97658933696768 4.8291087931773
90.4817073170732 67.4817073170732 0.70007 3.30517340964583 1.65824122450051 0.10001 13.6739352264628 34.7550570031374
90.6885688568857 67.6066606660666 0.7330733 0.206861539812522 0.124953348993429 0.0330033 0.0584050360782813 37.6544967703488
90.5 67.5 0.7660766 -0.188568856885695 -0.106660666066603 0.0330033000000001 0.046934711472949 35.0453621027794
90.5178571428571 67.6626984126984 0.80008 0.0178571428571388 0.162698412698418 0.0340034 0.0267896510456051 36.1294722852004
90.0151085930123 66.5225055083412 0.8330833 -0.502748549844867 -1.14019290435722 0.0330033 1.55279596351767 25.8931105245141
90.0567331670823 67.715710723192 0.8660866 0.0416245740700276 1.19320521485082 0.0330033 1.4254712899137 31.7556408673906
18
160.021028037383 105.510514018692 0 0 0 0 0 0
159.518292682927 105.518292682927 0.0340034 -0.502735354456348 0.00777866423523221 0.0340034 0.252803344237635 0.252803344237635
159.582857142857 105.458285714286 0.0670067 0.0645644599302955 -0.0600069686411189 0.0330033 0.00776940577158695 0.194721528590875
160.383458646617 105.315037593985 0.1340134 0.800601503759395 -0.14324812030074 0.0670067 0.6614827917915 0.169566979125337
159.604591836735 105.46556122449 0.1670167 -0.778866809881833 0.150523630504821 0.0330033 0.629290870875856 0.1754398629171
159.559824368825 105.559824368825 0.20002 -0.0447674679092245 0.0942631443356703 0.0330033 0.0108896665630509 0.215140334521419
159.527950310559 105.527950310559 0.2330233 -0.0318740582664816 -0.0318740582664532 0.0330033 0.00203191118074832 0.243429668964203
159.830379746835 105.4 0.2670267 0.302429436276441 -0.127950310559001 0.0340034 0.107834845898631 0.0485601190161465
159.825783972125 105.44425087108 0.30003 -0.00459577470999761 0.0442508710801377 0.0330033 0.00197926073653602 0.0425110497497509
159.281303602058 105.437392795883 0.40004 -0.544480370067106 -0.00685807519677439 0.10001 0.296505906583817 0.552538953441652
160.508183306056 105.49263502455 0.50005 1.22687970399733 0.0552422286665433 0.10001 1.50828551190861 0.237639914226862
160.948014440433 105.486642599278 0.5330533 0.439831134377556 -0.005992425271927 0.0330033 0.193487335928487 0.85987363610444
160.740853658537 105.333333333333 0.5670567 -0.207160781896619 -0.153309265944657 0.0340034 0.0664193205805078 0.549541920132909
160.957992998833 105.50991831972 0.60006 0.217139340296541 0.176584986386629 0.0330033 0.078331750521583 0.877903693842162
161.106184364061 105.382730455076 0.6330633 0.148191365227547 -0.127187864644114 0.0330033000000001 0.0381374336407335 1.19389289245853
160.62471395881 105.29176201373 0.70007 -0.481470405250604 -0.0909684413458649 0.0670067 0.240089008453077 0.412289131403756
160.690927218345 105.363908275174 0.80008 0.0662132595348908 0.0721462614445016 0.10001 0.00958927877865319 0.470258156685467
161.405617243632 105.357282821685 0.8330833 0.714690025286643 -0.00662545348930621 0.0330033 0.510825728878161 1.94056706979565
13
77.0528270738754 54.6091621956253 0 0 0 0 0 0
77.1867350967233 54.5396762731938 0.0330033 0.133908022847891 -0.0694859224314186 0.0330033 0.0227596519991763 0.0227596519991763
77.0446868402533 54.5446868402533 0.0660066 -0.142048256469906 0.0050105670595002 0.0330033 0.0202028129483979 0.00422333485375615
77.0119047619048 55.5059523809524 0.10001 -0.032782078348589 0.961265540699038 0.0340034 0.925106104396268 0.80590727211607
77.0632383599722 55.4683808200139 0.1330133 0.0513335980674441 -0.0375715609384812 0.0330033 0.00404676048190391 0.738365039374495
77.0119047619048 55.5059523809524 0.1660166 -0.0513335980674441 0.0375715609384812 0.0330033 0.00404676048190391 0.80590727211607
77.4085918854415 54.5651551312649 0.1990199 0.396687123536765 -0.940797249687463 0.0330033 1.04246013899937 0.128505222862321
77.120681495504 54.4311405584477 0.2330233 -0.287910389937508 -0.134014572817215 0.0340034 0.100852298361349 0.0362959258379371
77.2567631703844 54.765543426673 0.2660266 0.136081674880415 0.33440286822529 0.0330033 0.13034350051556 0.0660450208833599
77.4102744546094 55.5383532723434 0.2990299 0.153511284225004 0.77280984567043 0.0330033 0.620800771949564 0.991164687046306
76.7878535773711 55.6364392678869 0.3660366 -0.622420877238383 0.0980859955434354 0.0670067 0.397028610943945 1.12550913704408
76.7084603658537 54.7149390243902 0.3990399 -0.0793932115173988 -0.92150024349661 0.0330033 0.855465980799357 0.129777167097287
76.5683760683761 55.6367521367521 0.4330433 -0.140084297477586 0.921813112361889 0.0340034 0.869363024522101 1.29063386383442
83
18.7911547911548 47.6265356265356 0 0 0 0 0 0
19.0135424091233 47.5452601568068 0.0330033 0.222387617968515 -0.0812754697287872 0.0330033 0.0560619546053451 0.0560619546053451
19 47.5 0.0670067 -0.013542409123307 -0.0452601568068403 0.0340034 0.0022318786390428 0.0596275860403623
19.2329268292683 47.444512195122 0.10001 0.232926829268294 -0.0554878048780481 0.0330033 0.0573338042831653 0.228295063242566
19.0632383599722 47.4683808200139 0.1330133 -0.169688469296091 0.0238686248919464 0.0330033 0.0293638878662828 0.0990424112463445
19 47.5 0.1660166 -0.0632383599722033 0.0316191799861016 0.0330033 0.00499886271496745 0.0596275860403623
18.3111510791367 47.2293165467626 0.20002 -0.688848920863311 -0.27068345323741 0.0340034 0.547782367631077 0.388186560886897
18.4925373134328 47.4925373134328 0.2330233 0.181386234296149 0.263220766670244 0.0330033 0.102186137998608 0.107127945915416
18.2205044751831 47.4149715215622 0.2660266 -0.272032838249761 -0.0775657918705903 0.0330033 0.0800183171547321 0.370401153631807
18.7764265668849 47.4770813844715 0.30003 0.555922091701863 0.0621098629092245 0.0340034 0.312907007112777 0.0225534910611154
19.02 47.5 0.3330333 0.24357343311506 0.0229186155285319 0.0330033 0.0598532802572012 0.0683813943941704
19.6634877384196 47.4455040871935 0.3660366 0.643487738419619 -0.0544959128065372 0.0330033 0.417046274009014 0.793737189120333
18.5400658616905 47.5400658616905 0.40004 -1.12342187672917 0.094561774496988 0.0340034 1.2710186423097 0.0705226707319291
